0.0	107.24	117.64	124.16	128.06	131.33333333333334	133.66	135.36	137.15333333333334	138.53333333333333	139.74666666666667	140.68	141.28666666666666	142.46666666666667	143.00666666666666	143.74	144.74	145.5	145.19333333333333	145.92666666666668	146.74666666666667	146.87333333333333	147.40666666666667	147.38	147.92666666666668	148.28	148.57333333333332	148.62	149.4	149.34	149.51333333333332	149.62	149.5	149.76666666666668	150.02	150.28	150.06666666666666	149.78666666666666	149.67333333333335	149.76666666666668	149.51333333333332	150.0	149.84	149.62666666666667	149.60666666666665	149.16	148.71333333333334	148.80666666666667	148.64	147.98	147.36	147.24666666666667	147.36	147.10666666666665	145.84666666666666	145.14666666666668	144.49333333333334	144.23333333333332	143.28	142.08	141.94666666666666	140.4	139.59333333333333	138.63333333333333	136.82666666666665	135.25333333333333	133.09333333333333	131.29333333333332	128.16	124.12666666666667	118.52666666666667	107.52	0.0
0.0	107.47333333333333	118.05333333333333	124.34	128.13333333333333	131.23333333333332	133.82666666666665	135.84	137.63333333333333	139.2	140.24	141.56	142.00666666666666	143.39333333333335	143.83333333333334	144.65333333333334	146.0	145.8	146.92666666666668	147.24666666666667	147.29333333333332	148.16	148.35333333333332	148.58666666666667	149.18666666666667	149.50666666666666	149.24666666666667	149.80666666666667	149.70666666666668	149.75333333333333	150.05333333333334	150.33333333333334	150.34666666666666	150.36	150.02666666666667	150.2	150.27333333333334	150.09333333333333	149.62	150.02	149.96	149.6	149.42	149.99333333333334	149.28666666666666	149.7	149.29333333333332	149.01333333333332	148.64	148.03333333333333	147.69333333333333	147.74666666666667	147.42666666666668	146.89333333333335	146.53333333333333	146.28	145.58	145.06	144.22	143.22	141.98	141.28666666666666	140.31333333333333	138.96	137.38	135.42666666666668	133.61333333333334	130.7	128.13333333333333	124.18666666666667	118.23333333333333	107.51333333333334	0.0
0.0	107.38	117.82666666666667	123.64	127.46	130.90666666666667	132.72666666666666	134.44	136.88666666666666	138.76	139.68666666666667	140.78666666666666	142.47333333333333	143.11333333333334	143.8	144.72666666666666	145.24666666666667	145.99333333333334	146.16666666666666	146.18	146.94666666666666	147.7	147.8	148.03333333333333	148.17333333333335	148.29333333333332	148.53333333333333	148.81333333333333	149.26666666666668	149.18666666666667	149.36666666666667	149.76666666666668	149.68666666666667	150.06	150.01333333333332	150.28666666666666	150.62666666666667	150.52666666666667	149.9	149.86666666666667	149.89333333333335	149.82	149.32666666666665	149.54	149.36	148.93333333333334	148.59333333333333	148.50666666666666	148.61333333333334	148.07333333333332	147.97333333333333	147.92	147.05333333333334	146.57333333333332	146.24	145.88666666666666	145.08	144.46666666666667	143.43333333333334	142.59333333333333	141.48666666666668	140.87333333333333	139.71333333333334	138.53333333333333	136.91333333333333	135.37333333333333	133.54666666666665	130.34666666666666	127.59333333333333	123.58	117.82	107.48666666666666	0.0
0.0	107.70666666666666	118.13333333333334	123.55333333333333	127.7	130.57333333333332	133.76666666666668	135.52	137.24666666666667	138.58666666666667	139.32	140.88	142.09333333333333	142.88	143.74666666666667	144.72	145.28666666666666	145.90666666666667	146.44	146.83333333333334	147.32666666666665	147.88666666666666	148.36666666666667	148.79333333333332	148.96666666666667	149.14	149.64666666666668	149.74	150.05333333333334	150.04	149.64	150.24666666666667	149.99333333333334	150.79333333333332	150.16666666666666	150.32666666666665	150.19333333333333	150.46666666666667	150.40666666666667	149.98	150.22666666666666	150.29333333333332	149.98666666666668	150.09333333333333	149.66666666666666	149.74666666666667	149.74666666666667	149.42	149.31333333333333	149.12666666666667	148.94	148.44	148.09333333333333	147.52	147.1	146.62666666666667	146.45333333333335	145.35333333333332	144.18	143.54666666666665	142.56666666666666	141.28666666666666	140.08666666666667	138.69333333333333	137.16	135.94666666666666	134.04	131.76	128.40666666666667	124.32	118.16666666666667	107.63333333333334	0.0
0.0	107.90666666666667	118.62	124.79333333333334	128.44666666666666	131.14666666666668	133.63333333333333	135.49333333333334	137.34666666666666	138.16	139.73333333333332	140.88666666666666	142.07333333333332	142.84	143.88	144.49333333333334	145.60666666666665	146.3	147.02	147.43333333333334	147.56	147.98	148.24	149.05333333333334	149.1	148.95333333333335	149.25333333333333	149.14	149.75333333333333	149.76666666666668	150.15333333333334	150.02666666666667	150.07333333333332	150.59333333333333	150.46	150.19333333333333	150.31333333333333	150.36666666666667	150.29333333333332	150.03333333333333	149.68	149.87333333333333	149.90666666666667	149.63333333333333	150.01333333333332	149.42	149.23333333333332	148.86666666666667	148.74666666666667	148.07333333333332	147.54666666666665	147.23333333333332	146.61333333333334	145.86	145.57333333333332	144.8	144.04666666666665	143.67333333333335	142.67333333333335	142.11333333333334	141.85333333333332	140.58666666666667	139.13333333333333	138.02	137.05333333333334	135.14666666666668	133.16	130.8	127.64666666666666	123.72666666666667	118.24	107.63333333333334	0.0
0.0	107.70666666666666	117.81333333333333	124.13333333333334	128.08666666666667	131.14	133.46666666666667	135.37333333333333	137.21333333333334	138.46	139.58666666666667	140.56666666666666	141.72	143.24	143.98	144.84666666666666	144.8	145.80666666666667	146.62	147.03333333333333	147.65333333333334	147.17333333333335	147.66666666666666	148.03333333333333	148.21333333333334	148.79333333333332	149.41333333333333	149.54	149.96666666666667	149.6	150.13333333333333	150.38666666666666	150.29333333333332	150.28	150.74666666666667	151.02	151.2	151.16	150.68	150.54	150.37333333333333	150.54	150.74666666666667	150.43333333333334	150.04666666666665	149.76666666666668	149.68666666666667	148.83333333333334	148.72	148.86666666666667	148.55333333333334	148.1	147.39333333333335	146.76	146.44	145.66	144.80666666666667	144.12	143.25333333333333	142.58	141.54666666666665	140.91333333333333	139.96	138.44666666666666	137.14	135.77333333333334	133.74	130.72	127.82	123.98666666666666	117.66666666666667	107.35333333333334	0.0
0.0	107.32	118.09333333333333	124.47333333333333	128.32666666666665	131.17333333333335	133.66666666666666	136.16666666666666	137.28	138.80666666666667	140.08666666666667	140.78666666666666	142.01333333333332	142.55333333333334	144.01333333333332	144.98666666666668	144.66	145.98666666666668	146.34	146.73333333333332	147.3	147.34666666666666	147.79333333333332	148.13333333333333	149.42	149.15333333333334	149.72	149.6	149.78666666666666	149.86	149.96	150.33333333333334	150.08	150.69333333333333	151.17333333333335	150.56666666666666	150.68	151.02	150.90666666666667	150.54666666666665	150.62	150.56666666666666	150.35333333333332	150.52666666666667	149.54	149.68	149.64	149.42	149.50666666666666	148.8	148.21333333333334	147.67333333333335	147.08666666666667	146.39333333333335	145.94666666666666	146.11333333333334	145.04666666666665	145.06	143.84666666666666	142.94666666666666	141.90666666666667	141.20666666666668	140.26666666666668	139.29333333333332	136.86666666666667	136.04666666666665	133.92	131.40666666666667	128.53333333333333	124.46666666666667	118.60666666666667	107.64	0.0
0.0	107.34666666666666	117.35333333333334	123.70666666666666	127.94666666666667	130.91333333333333	133.26666666666668	135.2	136.93333333333334	138.34	139.42666666666668	141.16	142.21333333333334	142.28	143.15333333333334	143.85333333333332	145.38666666666666	145.45333333333335	145.89333333333335	145.97333333333333	146.25333333333333	147.10666666666665	147.82	147.85333333333332	148.36	148.54	148.54	149.07333333333332	149.58666666666667	150.18	150.4	150.42	150.58	150.05333333333334	150.04	149.94	150.3	149.68	150.11333333333334	149.71333333333334	149.91333333333333	149.81333333333333	149.41333333333333	149.17333333333335	149.16	148.71333333333334	148.83333333333334	148.4	148.31333333333333	148.17333333333335	147.77333333333334	147.22	146.83333333333334	146.56	146.22666666666666	145.58	145.26	144.55333333333334	143.86666666666667	142.62666666666667	141.68666666666667	140.58	139.29333333333332	138.54666666666665	137.3	135.08	133.13333333333333	130.94666666666666	128.08666666666667	123.75333333333333	117.9	107.46	0.0
0.0	107.5	117.88666666666667	124.13333333333334	127.93333333333334	130.46666666666667	133.13333333333333	135.34	137.28666666666666	139.12666666666667	140.36666666666667	141.29333333333332	141.62666666666667	142.76666666666668	143.86	145.02	144.84	145.5	146.05333333333334	146.93333333333334	147.42666666666668	147.90666666666667	147.7	148.00666666666666	148.27333333333334	148.28666666666666	148.73333333333332	149.48	149.26666666666668	149.53333333333333	149.6	149.34	149.65333333333334	149.96666666666667	149.64	149.49333333333334	149.38666666666666	149.46666666666667	149.23333333333332	149.12666666666667	148.99333333333334	148.99333333333334	149.26	149.04	148.22666666666666	148.36666666666667	148.04	147.44666666666666	147.85333333333332	147.59333333333333	147.06666666666666	146.3	146.06666666666666	145.97333333333333	145.37333333333333	145.42	145.12666666666667	144.32	143.16666666666666	143.00666666666666	141.72666666666666	140.86	140.02666666666667	138.39333333333335	136.96666666666667	135.26	133.03333333333333	130.58666666666667	127.60666666666667	124.15333333333334	118.12666666666667	107.65333333333334	0.0
0.0	107.35333333333334	118.17333333333333	123.91333333333333	127.86	130.51333333333332	133.46	135.32	136.2	137.99333333333334	139.54666666666665	140.24666666666667	141.97333333333333	142.9	143.55333333333334	144.44666666666666	145.39333333333335	145.96666666666667	146.82666666666665	147.07333333333332	147.68666666666667	147.7	148.04666666666665	148.17333333333335	148.48666666666668	148.78	148.73333333333332	149.47333333333333	149.32	149.87333333333333	150.24	150.94	150.82666666666665	150.83333333333334	150.32666666666665	150.83333333333334	150.43333333333334	150.63333333333333	150.46	150.75333333333333	150.36666666666667	150.37333333333333	150.31333333333333	150.23333333333332	149.66	150.12666666666667	149.46666666666667	149.69333333333333	149.30666666666667	149.24666666666667	148.40666666666667	148.10666666666665	147.72666666666666	146.83333333333334	146.76666666666668	145.6	145.27333333333334	144.33333333333334	143.74	143.1	141.86	140.98	140.46666666666667	138.88	137.35333333333332	135.44666666666666	133.67333333333335	131.21333333333334	127.97333333333333	123.55333333333333	117.90666666666667	107.30666666666667	0.0
0.0	107.46666666666667	118.18	124.26	127.95333333333333	131.38	133.56666666666666	135.7	136.93333333333334	138.16666666666666	139.63333333333333	140.64666666666668	141.57333333333332	142.24	143.65333333333334	144.21333333333334	144.96	145.66666666666666	146.18	146.51333333333332	147.33333333333334	147.63333333333333	148.02	148.67333333333335	148.13333333333333	149.32666666666665	148.84666666666666	149.07333333333332	149.26	150.16	150.18666666666667	150.54	150.46	150.38666666666666	150.68	150.44	150.34666666666666	150.2	150.1	149.97333333333333	150.68	150.77333333333334	150.72666666666666	150.81333333333333	150.44	150.03333333333333	150.18	149.48666666666668	149.46666666666667	149.22	148.58666666666667	148.43333333333334	147.51333333333332	146.99333333333334	146.76	146.04666666666665	145.19333333333333	144.42	143.7	142.90666666666667	142.53333333333333	141.32	139.95333333333335	139.14	137.66666666666666	135.99333333333334	133.76666666666668	131.59333333333333	128.50666666666666	124.15333333333334	118.33333333333333	107.65333333333334	0.0
0.0	107.96666666666667	118.36666666666666	124.28666666666666	128.04666666666665	131.22666666666666	133.96666666666667	135.77333333333334	137.38666666666666	139.02666666666667	139.89333333333335	141.26666666666668	142.34	142.97333333333333	143.52	144.12	145.18	145.56	146.49333333333334	146.65333333333334	147.18666666666667	147.68	147.80666666666667	148.11333333333334	148.54	149.13333333333333	149.26666666666668	149.29333333333332	149.12	149.32	149.86	149.25333333333333	149.6	149.99333333333334	149.92666666666668	149.34666666666666	149.77333333333334	149.48666666666668	149.49333333333334	149.33333333333334	149.14	148.92666666666668	149.22	149.25333333333333	149.22	148.64	148.53333333333333	148.09333333333333	148.1	147.95333333333335	147.65333333333334	147.36666666666667	147.2	146.67333333333335	145.98666666666668	145.98666666666668	144.61333333333334	144.25333333333333	143.38666666666666	142.72666666666666	141.78666666666666	141.11333333333334	139.66	139.19333333333333	137.34666666666666	135.30666666666667	133.38666666666666	131.17333333333335	127.96	123.54	118.1	107.52666666666667	0.0
0.0	107.76	118.31333333333333	124.44	128.18666666666667	131.18666666666667	133.32666666666665	135.72	137.08	138.50666666666666	139.95333333333335	140.63333333333333	142.16	142.77333333333334	143.65333333333334	144.18	145.52	145.97333333333333	146.48	146.97333333333333	147.52666666666667	147.35333333333332	148.00666666666666	148.36	148.92666666666668	149.10666666666665	149.85333333333332	149.48	150.14666666666668	150.9	151.01333333333332	150.86	151.16666666666666	151.11333333333334	151.25333333333333	151.42666666666668	151.11333333333334	151.52	151.24	150.8	150.92	151.19333333333333	151.12666666666667	150.97333333333333	151.0	150.82	150.57333333333332	150.25333333333333	150.22666666666666	150.10666666666665	149.2	148.97333333333333	148.57333333333332	148.18666666666667	147.65333333333334	147.29333333333332	145.9	145.84666666666666	144.39333333333335	143.81333333333333	142.69333333333333	142.00666666666666	141.07333333333332	139.41333333333333	137.85333333333332	136.04	134.14	131.46	128.28666666666666	124.34666666666666	118.3	107.42666666666666	0.0
0.0	107.72	118.27333333333333	124.2	128.32666666666665	131.49333333333334	133.48	135.36666666666667	137.2	138.47333333333333	140.48666666666668	141.72	142.66	143.43333333333334	143.99333333333334	144.81333333333333	144.92666666666668	146.01333333333332	146.32666666666665	146.42	147.09333333333333	147.65333333333334	148.12	148.69333333333333	148.97333333333333	149.10666666666665	150.09333333333333	150.29333333333332	150.36666666666667	150.73333333333332	151.37333333333333	150.48666666666668	150.92	150.82	151.1	151.2	151.15333333333334	151.2	151.03333333333333	151.08666666666667	150.82666666666665	150.62666666666667	150.80666666666667	149.97333333333333	149.84666666666666	150.14	149.58666666666667	149.61333333333334	148.92666666666668	148.38	148.69333333333333	148.08	147.54	146.99333333333334	146.31333333333333	146.22666666666666	145.9	144.84666666666666	144.24	143.62	142.39333333333335	141.60666666666665	140.5	139.29333333333332	138.12	136.57333333333332	134.03333333333333	131.62	129.09333333333333	125.1	118.49333333333334	107.7	0.0
