0.0	93.48	99.07	101.31	102.97	104.07	103.96	104.72	104.59	104.59	105.26	105.64	105.69	105.61	104.94	105.49	105.28	105.84	105.76	106.32	106.01	106.18	105.69	105.98	106.21	106.76	107.36	106.2	106.16	105.96	106.21	106.91	106.55	106.19	106.39	106.39	106.49	106.48	105.99	105.93	106.17	106.42	106.59	106.22	106.13	105.24	105.74	105.96	106.02	105.74	105.73	106.03	105.72	105.13	105.86	106.06	105.91	105.41	105.59	105.48	106.14	104.98	105.13	104.65	105.17	104.47	104.17	103.73	102.49	101.42	98.91	93.24	0.0
0.0	94.36	100.57	102.61	104.44	105.57	105.42	105.94	105.81	105.9	106.2	106.62	107.35	107.37	107.27	107.89	108.02	108.32	108.22	108.08	107.83	108.55	108.58	108.29	108.07	108.47	108.26	107.6	107.52	107.72	107.91	108.16	107.45	107.91	108.36	108.17	108.22	108.59	108.73	108.73	108.96	108.35	108.14	108.61	108.65	108.53	108.82	108.5	108.35	108.14	107.97	107.84	107.52	107.86	107.7	107.9	108.51	107.64	107.72	107.48	107.04	106.79	106.9	106.76	106.28	106.59	105.83	104.95	104.02	102.89	100.23	94.11	0.0
0.0	94.02	99.71	102.0	103.25	103.98	104.61	105.61	105.53	106.18	106.52	105.91	105.76	106.4	105.4	106.29	106.76	106.47	106.52	106.56	106.1	106.06	106.25	107.33	106.97	106.94	107.21	106.46	106.09	107.2	106.71	106.99	106.82	106.58	106.72	107.03	106.22	106.3	106.94	106.97	106.59	106.72	106.32	105.92	106.61	106.19	106.86	106.81	106.81	106.89	106.23	106.86	106.68	106.77	106.89	107.2	106.91	106.71	106.3	106.53	106.46	106.7	106.26	105.55	106.02	105.21	105.26	104.73	103.7	102.38	99.1	94.14	0.0
0.0	94.23	99.75	102.09	103.2	104.25	104.7	104.65	104.78	106.26	105.61	106.18	106.12	107.21	106.54	106.88	106.26	106.65	107.28	106.63	106.53	106.02	106.61	105.86	105.46	105.76	105.76	105.4	106.71	106.98	106.99	106.81	106.2	106.76	107.31	106.7	107.2	107.1	106.78	107.21	107.22	106.64	106.77	107.32	107.48	106.66	107.28	106.93	106.98	106.74	106.97	106.83	105.9	106.98	106.6	106.58	106.06	106.0	105.85	105.91	106.21	105.93	105.6	105.41	104.65	104.4	104.04	103.46	102.88	101.96	99.36	93.48	0.0
0.0	92.69	98.87	101.09	102.51	103.66	103.66	103.62	104.46	104.9	105.07	105.7	105.27	105.63	105.18	105.15	105.32	105.34	105.62	105.46	105.33	105.8	105.42	105.95	105.65	105.5	105.27	105.42	105.26	105.12	104.65	105.37	105.89	106.1	105.68	106.25	105.7	105.44	106.05	106.1	105.96	105.9	106.03	106.04	106.83	106.34	105.8	106.05	105.83	105.65	105.24	105.57	105.32	105.98	105.51	105.51	105.87	104.65	105.63	105.76	105.27	104.81	104.48	104.44	103.96	103.83	104.34	103.4	102.72	101.38	99.03	93.63	0.0
0.0	93.98	99.82	101.87	104.31	103.95	105.52	105.85	105.93	105.99	106.86	106.23	107.25	107.57	107.1	106.81	106.8	106.54	106.84	107.41	106.76	107.2	107.23	106.98	106.58	106.51	106.8	107.22	107.3	107.09	107.29	107.07	107.09	107.03	107.07	107.07	106.55	106.68	106.64	107.3	106.85	106.74	107.04	107.37	107.23	107.4	107.27	107.5	107.26	107.37	107.23	106.78	107.09	106.59	107.01	106.62	106.53	106.11	106.52	105.94	106.45	106.34	105.61	105.24	105.49	105.43	104.58	104.84	104.32	102.01	99.35	93.17	0.0
0.0	93.18	99.24	100.76	103.03	103.88	104.91	105.75	105.64	105.04	105.61	105.95	106.07	106.51	106.29	105.96	106.18	107.01	106.16	105.83	106.21	106.63	106.65	106.46	106.33	106.16	106.53	106.57	106.38	106.35	107.19	106.73	106.71	106.89	106.82	106.55	107.4	107.0	106.89	106.92	106.15	106.76	106.36	106.8	106.73	106.6	106.73	106.47	106.35	106.61	106.14	106.51	106.66	105.9	105.43	105.61	105.88	105.43	105.78	106.2	105.91	105.79	105.63	105.19	104.79	105.31	104.92	104.26	102.97	101.25	99.18	93.55	0.0
0.0	93.59	99.38	102.11	102.89	103.58	104.3	105.11	105.4	105.88	105.61	105.81	105.97	106.85	107.0	106.46	106.52	106.64	107.21	106.97	107.15	106.89	107.15	107.46	107.48	107.53	107.65	108.02	107.26	106.92	106.8	107.67	106.7	107.81	107.46	107.01	106.88	107.43	106.95	107.0	107.08	107.02	106.8	107.32	107.03	106.72	106.52	107.21	106.3	106.94	106.82	107.36	106.84	106.73	106.21	105.93	106.48	105.29	105.67	105.95	105.98	105.64	106.15	105.73	105.55	105.18	104.24	104.18	103.8	102.26	99.83	93.35	0.0
0.0	93.54	99.34	101.77	103.32	104.44	104.51	104.83	105.46	105.97	106.28	106.17	106.62	106.93	106.43	106.32	106.85	107.03	106.92	106.57	106.27	106.32	106.73	106.57	106.58	106.67	106.91	106.78	106.99	106.89	106.57	106.91	107.04	107.09	107.78	107.13	107.13	107.24	107.03	107.12	106.35	106.08	106.6	106.48	106.48	106.15	106.5	106.8	107.02	106.67	106.35	106.69	106.58	106.96	106.32	106.63	106.15	107.01	106.05	105.86	105.85	105.89	105.6	105.37	104.92	104.69	105.12	104.56	103.58	102.09	99.19	93.52	0.0
0.0	93.88	99.64	101.59	103.73	104.51	105.29	105.14	106.28	106.33	106.94	106.68	106.87	106.97	107.24	107.13	107.32	107.22	107.22	107.26	107.0	107.19	107.05	107.46	107.24	107.33	107.65	107.4	107.06	107.51	107.46	107.48	107.09	106.96	107.29	107.31	107.09	107.2	107.31	107.8	107.75	107.56	107.54	107.54	107.59	107.54	107.6	107.25	108.11	107.38	107.39	107.2	106.39	107.09	107.72	107.1	106.79	106.56	105.87	106.62	105.78	106.18	106.17	105.45	105.59	105.64	104.72	104.31	103.78	102.34	99.67	93.95	0.0
0.0	93.6	100.21	102.55	103.99	104.42	104.98	105.85	106.15	106.03	106.86	106.8	107.5	107.47	107.3	107.89	107.4	107.36	107.02	107.0	107.29	107.12	106.83	107.18	107.31	107.45	107.75	107.09	107.32	106.97	107.35	107.32	107.78	108.23	108.07	107.4	107.75	107.86	107.96	108.24	107.63	108.02	107.73	107.94	107.79	107.61	108.11	107.45	107.84	107.58	107.43	107.82	107.64	107.86	107.93	107.46	107.02	107.02	106.34	106.6	106.48	105.97	106.01	105.88	105.63	105.77	105.96	105.14	103.99	102.51	99.71	93.8	0.0
0.0	93.61	98.98	101.2	102.52	104.02	104.37	104.79	105.26	105.07	105.4	105.85	105.78	105.39	105.44	105.39	105.62	105.64	106.15	106.26	106.0	106.17	105.71	105.9	105.56	106.31	106.66	106.33	106.4	106.91	106.3	105.99	106.16	106.03	106.03	106.24	106.52	106.44	106.52	106.6	106.97	106.54	106.19	106.21	106.54	106.07	105.76	106.29	106.39	106.33	105.7	106.1	106.68	106.3	106.85	106.93	107.01	106.69	106.25	106.58	105.88	105.51	105.82	105.36	105.16	105.14	104.69	103.83	103.11	101.51	98.82	93.53	0.0
0.0	93.62	99.17	101.19	102.56	104.44	104.65	105.02	105.39	105.74	106.11	105.88	106.17	105.66	106.01	106.49	106.51	106.59	106.2	106.74	107.44	106.96	107.03	107.13	107.07	107.32	106.97	107.23	106.92	106.91	107.49	107.39	107.29	107.26	106.82	107.26	106.8	106.89	106.92	106.85	107.75	106.98	107.35	107.37	107.24	107.09	107.26	107.22	106.78	107.32	106.87	106.66	106.68	106.63	106.64	106.66	106.8	106.48	107.07	107.04	105.96	105.98	105.79	105.75	104.99	104.95	104.64	104.15	103.45	102.24	99.49	93.34	0.0
0.0	93.82	99.41	102.07	103.34	104.36	104.5	104.62	105.47	106.01	105.93	105.81	106.32	106.31	106.23	106.83	106.27	106.35	106.77	106.48	106.46	106.69	106.46	106.15	106.22	106.22	107.02	106.63	106.59	107.07	107.19	107.16	106.56	107.05	106.32	106.81	106.96	106.74	106.78	107.38	107.26	106.55	106.97	106.57	106.49	107.4	106.14	106.56	107.13	106.91	106.59	107.29	107.21	106.64	107.5	107.1	106.45	105.97	106.31	105.82	105.63	105.52	105.44	105.25	105.08	104.5	104.38	104.59	103.26	101.83	99.22	93.4	0.0
0.0	93.74	99.25	101.83	102.86	103.99	104.69	104.83	104.83	105.64	106.83	106.88	106.44	106.87	106.76	106.7	106.67	106.21	107.25	106.62	107.5	107.11	107.35	107.22	107.47	107.13	107.64	106.94	107.21	106.74	106.91	107.23	107.02	106.91	106.92	106.92	106.72	106.77	106.62	106.96	106.72	106.7	106.71	106.32	106.54	106.83	107.25	107.37	107.29	106.64	106.82	107.1	106.53	106.68	105.84	106.5	106.47	106.49	106.32	106.89	106.3	106.39	105.83	106.14	104.85	105.6	104.82	104.16	103.04	101.6	99.35	94.16	0.0
0.0	94.1	100.26	102.44	103.6	104.17	105.17	105.67	105.91	106.34	106.36	106.55	106.3	106.45	106.69	106.07	106.63	107.36	106.84	107.25	107.39	106.78	106.96	107.17	107.16	107.88	107.95	107.66	107.54	107.75	107.9	108.9	108.07	108.24	107.11	107.63	107.98	108.1	107.44	107.42	107.23	107.23	107.91	107.72	106.83	106.53	106.56	106.66	107.27	106.76	107.4	106.88	106.2	107.29	106.86	106.6	106.41	107.17	106.66	105.99	106.32	106.43	105.98	105.98	106.5	105.57	105.17	104.28	103.71	102.73	99.76	94.32	0.0
0.0	93.97	99.81	102.38	104.15	104.99	104.85	105.48	105.97	105.93	106.32	106.25	106.44	106.29	106.78	106.11	106.51	106.67	106.91	106.75	106.45	106.84	106.6	107.0	107.34	107.72	108.11	107.42	106.6	106.65	106.74	107.03	107.37	107.84	107.51	107.54	107.34	107.22	107.47	106.58	107.08	107.32	107.23	107.21	107.02	106.93	106.86	107.02	107.07	106.75	107.37	107.65	107.34	106.62	107.0	106.82	107.2	107.41	106.61	106.94	107.42	106.8	106.25	106.1	106.46	106.29	105.93	104.69	103.6	102.75	100.4	94.08	0.0
0.0	93.21	98.97	100.77	102.55	104.0	104.57	104.81	104.7	104.73	104.78	105.37	105.04	106.12	105.59	105.48	105.77	105.99	105.89	106.32	106.65	106.88	106.17	106.23	105.94	106.56	106.32	106.21	106.24	106.98	106.05	106.37	106.32	106.53	106.6	106.11	106.1	106.42	106.05	105.8	105.97	106.12	105.88	105.77	106.21	106.15	106.09	106.22	106.11	106.14	106.74	105.97	105.66	105.28	105.51	105.52	105.37	105.2	105.65	106.08	105.12	105.5	104.92	105.61	105.01	104.65	105.0	103.3	102.37	101.68	99.5	93.1	0.0
0.0	93.43	99.75	102.13	103.92	104.66	105.33	105.27	106.34	106.51	106.37	106.11	106.04	106.12	106.5	106.26	106.59	106.9	106.4	107.06	107.01	106.24	106.79	106.54	106.42	107.27	106.84	106.65	106.62	107.14	107.17	107.07	107.26	107.45	106.98	106.93	107.66	107.33	107.21	106.92	107.28	107.28	106.98	106.96	106.72	107.25	107.06	106.79	107.33	106.71	106.64	107.26	107.42	107.53	106.72	106.84	106.47	106.64	105.96	105.92	106.08	105.81	105.29	106.19	105.82	105.03	105.29	104.33	103.03	101.87	100.09	93.97	0.0
0.0	93.95	99.78	102.23	103.16	104.88	105.54	105.47	106.05	106.79	106.77	107.34	106.94	106.64	106.9	107.06	107.1	107.96	107.75	108.26	108.22	107.77	107.64	107.98	107.82	107.36	108.02	107.61	107.54	107.69	107.65	107.76	107.76	107.85	107.97	107.71	108.08	107.97	108.26	108.51	108.29	107.86	107.72	107.86	108.45	108.49	108.17	108.24	107.85	107.99	107.44	107.13	107.6	107.01	107.77	107.36	107.18	106.92	106.66	106.52	106.73	106.94	107.13	106.8	106.6	105.66	105.64	104.64	103.51	102.16	99.54	94.18	0.0
0.0	93.69	99.22	101.45	103.1	103.87	104.64	104.91	105.03	105.41	105.43	105.99	105.83	106.99	106.07	106.34	106.74	106.58	106.26	106.25	106.31	106.66	106.41	106.93	106.67	106.48	106.62	107.17	107.14	106.79	106.92	107.01	106.42	106.74	106.88	106.74	107.13	106.89	107.26	107.16	106.9	106.29	106.8	106.86	107.25	107.64	107.15	106.9	106.91	106.95	107.22	106.7	106.24	106.7	106.52	106.16	105.61	106.83	106.23	106.0	105.96	105.57	105.46	105.68	105.23	104.56	104.26	103.68	102.49	101.41	99.64	93.73	0.0
0.0	93.46	99.52	102.14	103.27	104.2	104.87	105.24	105.35	105.83	105.82	105.89	106.6	106.06	105.93	106.32	107.04	107.13	107.11	106.48	106.72	107.4	106.92	107.0	107.02	106.77	106.9	106.89	107.52	107.9	107.35	107.72	107.62	107.66	107.99	106.72	106.4	106.92	106.72	106.91	106.51	106.81	106.82	106.66	107.32	107.48	106.93	106.67	106.88	106.8	106.53	107.01	106.73	107.31	106.6	106.91	106.67	106.53	106.38	106.7	106.69	106.03	105.91	105.53	105.23	104.99	104.7	104.06	103.45	101.84	99.75	93.41	0.0
0.0	93.6	99.38	101.73	103.61	104.83	105.48	105.48	105.75	106.05	106.44	106.04	106.91	107.05	106.97	106.78	106.71	106.5	106.69	107.14	106.48	106.35	106.69	106.27	106.9	107.48	107.09	107.17	107.24	107.32	107.32	107.82	107.86	107.98	107.8	107.58	107.0	107.03	106.98	107.4	107.04	106.67	106.76	107.49	107.25	106.78	107.12	107.63	107.35	107.37	107.32	107.52	107.78	107.49	107.98	106.9	107.26	107.16	106.41	106.2	106.72	106.62	106.54	106.1	105.9	104.7	104.85	104.57	103.94	102.31	99.62	93.63	0.0
0.0	93.92	99.5	101.92	102.98	104.57	105.2	105.67	105.5	105.23	105.82	106.09	105.84	105.84	105.76	106.09	106.19	105.94	106.46	106.74	106.05	106.49	106.95	107.1	107.0	107.0	106.84	107.09	107.24	107.11	106.76	107.28	107.29	107.11	106.77	106.85	106.55	107.0	106.53	106.4	106.55	107.34	107.25	107.1	106.64	106.57	106.98	107.92	106.99	107.47	107.06	107.61	107.17	107.08	106.97	106.5	107.32	106.65	107.09	106.64	106.76	106.51	106.38	105.36	105.66	105.39	105.0	104.0	103.93	102.13	99.73	93.72	0.0
0.0	94.23	100.16	102.9	104.22	104.76	105.34	105.42	106.22	106.12	106.37	106.16	106.64	106.54	106.57	107.25	107.03	106.45	106.58	106.98	106.45	106.67	106.74	107.26	107.22	107.08	106.94	106.74	106.6	106.34	106.41	106.88	106.39	107.49	107.25	106.63	106.51	106.22	107.23	107.2	107.29	106.66	107.32	107.39	107.07	107.62	107.35	107.25	107.29	107.34	106.99	106.98	107.34	107.85	107.67	107.38	106.89	106.58	106.99	106.68	106.64	106.87	106.36	106.42	106.34	105.92	105.13	103.98	103.76	102.1	99.6	93.99	0.0
0.0	94.09	99.91	102.66	103.81	104.53	105.04	105.01	105.65	106.02	105.76	106.04	105.65	106.12	106.61	106.67	106.4	107.41	107.31	106.92	107.31	106.46	106.76	106.79	106.05	107.13	107.02	107.24	106.71	106.82	107.26	107.56	107.42	107.29	107.42	107.56	107.48	107.31	108.33	107.51	107.32	107.44	107.34	107.42	107.6	107.47	107.18	107.54	106.95	107.45	107.39	107.2	107.27	107.32	107.4	106.97	107.36	106.86	106.45	106.48	106.14	106.42	106.05	105.92	106.07	104.96	105.2	103.76	103.96	102.36	99.71	93.87	0.0
0.0	93.45	99.64	102.24	102.83	104.13	104.44	105.34	106.06	105.7	106.24	106.13	105.99	105.28	106.15	105.5	105.49	106.14	106.56	106.53	106.28	106.09	106.67	106.98	106.43	106.68	106.47	107.07	106.75	106.85	106.55	107.02	106.86	107.08	106.53	107.27	106.83	106.14	106.91	106.76	106.84	106.45	107.17	106.99	106.64	106.72	107.03	107.5	107.2	107.1	106.96	106.46	106.6	106.41	106.3	106.61	105.83	105.88	106.41	106.11	105.93	106.06	105.67	105.83	105.75	105.12	105.0	104.88	103.82	101.54	99.72	93.61	0.0
0.0	93.49	99.15	102.18	102.69	103.62	104.93	105.48	105.2	105.38	105.73	106.42	106.02	106.48	106.49	106.24	106.65	106.74	107.06	106.88	106.85	106.47	106.54	106.46	107.28	106.39	106.38	106.81	107.23	106.82	107.21	107.55	106.91	107.19	107.16	106.7	106.02	106.53	106.94	106.73	107.1	106.98	106.62	106.71	107.17	107.11	106.77	106.7	106.88	107.15	107.01	107.03	106.98	106.82	106.51	106.86	106.93	106.45	106.33	106.28	106.05	106.21	105.95	105.77	105.56	105.33	104.67	103.88	103.33	102.58	99.28	94.03	0.0
0.0	93.82	99.29	101.55	103.07	104.1	104.53	105.35	105.73	106.06	105.49	105.32	105.7	106.32	106.51	105.92	106.06	106.14	106.59	106.71	106.68	105.97	106.63	106.68	106.54	106.68	106.5	106.01	106.13	106.51	106.78	106.78	106.98	107.29	106.91	106.44	106.48	106.68	106.6	107.07	106.96	107.16	107.21	106.2	107.0	107.21	106.93	106.99	107.62	106.56	107.23	106.38	106.19	107.03	106.91	106.34	106.15	106.02	106.1	106.3	105.32	105.53	105.47	105.2	104.88	105.33	105.05	104.22	103.61	102.05	99.96	93.61	0.0
0.0	94.47	100.02	102.59	103.85	104.53	105.01	105.65	105.77	106.65	106.41	106.49	106.49	106.55	106.52	107.07	106.73	107.46	106.96	107.29	106.84	106.94	106.5	107.14	107.06	106.96	107.04	107.81	107.0	106.83	106.74	106.4	106.83	107.7	107.17	107.34	107.33	106.91	107.33	107.36	107.05	106.46	107.13	106.87	106.91	106.62	106.94	107.17	106.81	106.08	106.46	106.98	106.66	106.64	106.94	106.73	106.62	106.97	106.74	106.64	106.64	106.81	106.24	105.67	105.53	105.09	104.82	104.54	104.19	101.95	99.66	94.45	0.0
0.0	93.53	99.8	101.91	103.12	104.15	104.28	105.05	105.21	105.36	105.27	104.99	105.72	105.72	105.37	105.81	106.36	106.19	106.45	106.72	106.98	106.61	106.63	106.41	107.0	106.63	106.16	106.52	106.51	106.79	106.73	106.2	106.97	106.56	106.96	106.68	106.5	106.78	106.41	106.78	106.35	106.56	106.09	106.97	106.22	106.26	106.33	106.43	106.21	106.13	106.06	105.88	106.16	106.3	106.69	107.31	106.09	106.61	106.34	106.35	105.41	105.48	105.4	104.96	105.21	104.09	104.43	103.21	103.19	101.78	99.27	93.9	0.0
0.0	93.19	99.66	102.58	103.41	104.1	105.23	105.1	104.92	105.42	104.91	106.01	105.89	106.14	106.2	106.34	106.09	106.51	106.87	106.16	106.43	105.91	106.21	105.89	106.48	106.3	106.33	106.35	106.24	106.75	106.92	106.5	106.73	107.14	106.51	106.18	106.5	107.01	106.88	106.81	107.06	106.39	106.36	106.87	106.85	106.52	106.51	107.0	106.6	106.7	106.51	106.62	105.98	106.33	106.93	106.55	106.83	106.42	106.84	106.75	105.89	106.18	106.59	106.04	105.59	105.43	104.58	104.49	103.59	101.63	99.24	94.14	0.0
0.0	93.97	100.56	102.73	104.41	105.2	106.01	106.05	106.27	106.62	107.41	107.66	107.81	108.45	108.34	108.09	108.65	108.07	107.84	107.66	108.02	107.98	108.49	108.03	107.8	108.15	108.27	108.35	108.58	108.12	107.73	107.84	108.02	108.71	108.6	108.9	108.93	108.94	108.53	108.81	108.04	107.69	108.1	108.15	108.41	107.67	107.98	107.42	107.76	107.78	107.42	107.44	107.44	107.97	107.9	107.93	107.86	107.62	108.22	107.24	106.31	107.0	106.88	107.09	106.43	106.09	106.45	105.32	104.96	102.87	100.55	93.67	0.0
0.0	93.32	99.07	102.14	103.08	103.44	104.71	105.22	105.31	105.53	106.18	105.62	106.38	106.26	106.15	106.68	107.02	106.32	106.18	106.75	106.86	106.45	106.42	106.77	106.97	107.18	106.8	106.52	106.3	107.01	106.43	106.61	106.85	106.72	106.22	106.2	106.96	106.35	106.98	107.46	107.23	107.3	107.44	106.87	107.56	107.21	106.76	107.22	107.37	107.15	107.49	107.87	107.4	106.68	106.65	106.39	106.27	106.17	106.36	106.31	106.15	105.42	105.04	105.32	105.24	105.3	104.48	103.98	103.43	101.76	99.33	93.32	0.0
0.0	94.93	99.4	102.16	103.69	104.61	105.06	105.03	105.34	105.93	106.21	106.62	106.48	106.84	106.5	107.6	107.79	107.16	107.22	106.97	107.35	106.36	107.17	107.21	107.43	107.62	107.4	107.49	107.22	107.09	107.21	107.21	106.7	107.09	107.06	107.26	106.94	107.23	106.73	107.26	106.61	106.44	106.91	107.07	106.49	106.93	106.57	106.88	106.92	107.27	106.09	106.36	106.63	106.97	106.44	106.76	107.04	106.1	106.25	105.35	106.02	104.94	105.91	105.66	105.56	105.36	105.1	104.71	103.61	102.34	99.77	94.31	0.0
0.0	94.12	99.98	102.17	103.3	104.83	104.88	105.43	105.95	106.31	106.28	106.49	106.83	106.55	106.97	106.85	107.19	107.25	107.06	107.19	107.32	107.29	106.55	106.35	106.99	107.54	107.22	107.39	107.4	107.62	107.48	107.51	107.34	107.02	106.92	107.01	106.87	106.3	106.37	106.15	106.95	107.09	106.89	107.08	107.33	107.08	106.62	106.56	106.59	106.85	106.56	106.47	106.61	106.62	106.24	107.0	107.64	106.69	106.68	106.73	106.4	106.48	106.33	106.17	106.22	105.3	105.0	104.44	103.76	102.09	100.03	93.96	0.0
0.0	94.13	100.54	102.16	103.0	104.51	105.5	106.12	105.93	105.98	105.7	105.31	105.94	106.26	106.27	105.62	106.38	106.05	106.26	106.12	106.37	106.89	106.3	106.81	106.98	107.15	107.19	107.29	107.5	107.07	107.1	106.86	107.29	107.38	107.22	107.23	107.81	107.75	107.9	106.97	107.37	107.5	107.42	107.19	107.16	107.02	107.41	107.26	106.86	107.27	107.0	106.4	106.7	106.99	106.76	107.19	106.53	106.53	106.33	106.7	106.62	105.89	106.65	106.31	105.72	105.06	104.4	104.49	103.69	102.56	99.94	94.18	0.0
0.0	93.35	99.5	101.98	103.25	103.77	104.42	105.14	105.0	105.12	105.36	105.99	105.76	105.74	105.61	105.69	105.75	105.75	105.93	105.96	106.15	105.79	105.89	105.85	105.71	106.19	106.58	106.29	106.03	106.77	106.69	106.46	106.35	106.11	106.13	106.84	106.74	106.85	106.34	106.2	106.77	106.82	106.26	106.88	106.57	105.87	105.92	105.95	105.85	106.06	106.38	106.33	106.19	106.42	106.15	105.97	105.89	105.99	105.84	105.69	106.23	105.48	105.26	105.27	105.02	105.06	104.35	103.91	102.61	101.28	98.62	93.62	0.0
0.0	93.75	100.03	102.76	104.0	104.37	105.41	105.77	106.37	106.23	106.6	106.4	106.73	107.34	106.86	106.97	107.57	106.61	107.48	107.32	107.66	107.65	107.38	107.04	106.9	107.46	107.76	108.1	107.94	108.57	107.47	108.31	107.22	108.26	107.64	108.06	107.92	107.23	107.55	107.21	107.33	107.6	107.05	107.4	107.55	107.36	107.92	107.83	107.69	107.21	107.45	107.45	106.72	106.97	106.6	107.05	108.21	107.48	106.81	107.1	107.37	106.53	106.29	105.66	106.0	105.24	105.31	105.26	104.16	102.53	99.64	93.78	0.0
0.0	93.64	99.03	101.42	103.0	103.97	104.03	104.54	105.46	106.23	106.06	105.52	106.31	106.07	106.18	105.93	106.61	106.14	106.88	107.13	106.97	106.5	106.62	106.45	106.83	107.13	106.37	106.54	106.27	106.54	106.55	106.68	106.49	106.63	106.75	106.95	106.44	106.66	107.02	106.56	107.07	107.04	106.38	106.65	106.72	106.69	106.51	106.33	107.53	106.77	106.85	106.77	106.51	106.05	106.58	106.54	106.44	106.58	106.65	106.27	105.9	106.71	106.05	105.18	105.39	105.23	105.26	103.95	103.41	102.17	99.38	93.42	0.0
0.0	94.45	99.34	102.02	103.13	103.96	104.39	104.51	105.13	105.74	105.68	105.26	105.63	105.87	106.14	106.27	106.09	106.71	106.57	106.45	106.85	106.58	107.01	107.14	106.39	106.85	107.12	107.1	106.93	106.45	106.22	106.73	106.47	106.43	106.53	106.96	106.83	106.42	105.34	106.22	107.2	106.68	106.71	107.37	106.51	107.15	106.46	107.02	107.48	106.95	107.29	106.57	106.51	106.59	106.31	107.36	106.67	107.18	107.38	106.75	106.02	106.42	106.55	106.27	105.49	105.09	104.56	103.99	102.87	101.44	99.23	93.63	0.0
0.0	93.5	99.16	101.93	103.52	104.36	104.48	105.12	105.63	105.73	106.17	106.23	106.2	105.97	106.41	106.95	106.21	106.03	106.08	106.06	106.57	106.87	107.03	107.36	107.37	106.35	106.15	106.93	106.69	106.74	106.56	105.72	106.98	106.84	106.53	106.48	106.01	106.33	106.37	106.37	106.71	106.11	106.72	106.62	106.36	106.97	106.27	107.39	106.44	106.57	106.18	105.89	105.68	106.01	106.01	105.84	105.99	106.08	106.35	106.32	106.29	105.85	106.0	105.07	104.67	104.64	104.57	104.3	103.46	101.97	99.45	93.8	0.0
0.0	93.68	98.58	101.88	103.74	104.02	104.43	104.81	105.71	105.53	106.14	106.01	106.06	106.24	106.56	106.12	106.29	106.06	106.89	106.37	106.62	105.88	105.87	105.93	106.5	106.34	106.61	106.33	106.1	106.22	106.58	106.14	105.71	105.74	106.16	106.33	106.56	106.36	106.7	106.22	106.12	106.88	106.83	106.52	106.36	105.97	105.89	106.26	106.61	106.46	106.44	106.69	106.49	106.64	105.63	105.95	106.13	105.95	106.0	105.84	104.89	105.16	105.78	105.58	104.63	104.26	104.76	103.28	102.42	101.55	99.25	93.55	0.0
0.0	93.13	98.74	101.12	102.56	103.25	103.6	104.58	104.5	105.28	105.35	104.96	106.32	105.71	105.6	105.58	106.03	106.69	106.61	105.92	106.24	106.36	106.56	106.68	106.41	106.36	106.35	106.76	106.77	106.22	106.19	106.57	106.76	106.39	106.47	106.49	106.3	106.1	105.97	106.71	106.9	106.42	106.8	106.78	107.42	106.49	106.79	106.44	106.67	106.61	106.45	106.56	106.22	106.63	106.27	106.1	106.06	105.84	105.15	104.89	105.2	105.44	104.87	104.76	104.44	104.05	104.12	103.44	102.59	101.7	99.31	93.64	0.0
